"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";11;"richness";57
"P22_210_connectance";"connectance";11;"connectance";0,1140625
"P22_210_connectance";"connectance";11;"degree.shannon";3,84219432094283
"P22_210_connectance";"connectance";11;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";11;"degree.sd";1,77298722761141
"P22_210_connectance";"connectance";11;"degree.skewness";1,51744644870412
"P22_210_connectance";"connectance";11;"degree.kurtosis";4,81422642783323
"P22_210_connectance";"connectance";11;"modularity.betweenness";0,577125164195909
"P22_210_connectance";"connectance";11;"modularity.infomap";0,580972039782323
"P22_210_connectance";"connectance";11;"nestedness";6,28647416413374
"P22_210_connectance";"connectance";11;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";11;"centrality.eigen";0,425390921095048
"P22_210_connectance";"connectance";11;"interaction.overlap";0,128646245247808
"P22_210_connectance";"connectance";11;"link.density";2,56140350877193
