"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";60;"richness";39
"B22_8_connectance";"connectance";60;"connectance";0,135714285714286
"B22_8_connectance";"connectance";60;"degree.shannon";3,50174889383951
"B22_8_connectance";"connectance";60;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";60;"degree.sd";1,16864109002762
"B22_8_connectance";"connectance";60;"degree.skewness";0,901825686891989
"B22_8_connectance";"connectance";60;"degree.kurtosis";2,63908688621913
"B22_8_connectance";"connectance";60;"modularity.betweenness";0,713642659279778
"B22_8_connectance";"connectance";60;"modularity.infomap";0,692174515235457
"B22_8_connectance";"connectance";60;"nestedness";3,88760585065435
"B22_8_connectance";"connectance";60;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";60;"centrality.eigen";0,603698031556212
"B22_8_connectance";"connectance";60;"interaction.overlap";0,120493197278912
"B22_8_connectance";"connectance";60;"link.density";1,94871794871795
