"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";38;"richness";141
"P22_387_connectance";"connectance";38;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";38;"degree.shannon";4,5628524112673
"P22_387_connectance";"connectance";38;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";38;"degree.sd";3,45695780190824
"P22_387_connectance";"connectance";38;"degree.skewness";2,02505920002681
"P22_387_connectance";"connectance";38;"degree.kurtosis";6,46310311441328
"P22_387_connectance";"connectance";38;"modularity.betweenness";0,524230280347433
"P22_387_connectance";"connectance";38;"modularity.infomap";0,513884965751006
"P22_387_connectance";"connectance";38;"nestedness";4,07829213516748
"P22_387_connectance";"connectance";38;"centrality.degree";0,105960945529291
"P22_387_connectance";"connectance";38;"centrality.eigen";0,392173418670366
"P22_387_connectance";"connectance";38;"interaction.overlap";0,108093730809454
"P22_387_connectance";"connectance";38;"link.density";3,3758865248227
