"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";79;"richness";58
"M22_18_connectance";"connectance";79;"connectance";0,210963455149502
"M22_18_connectance";"connectance";79;"degree.shannon";3,85469455028794
"M22_18_connectance";"connectance";79;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";79;"degree.sd";3,03677799133605
"M22_18_connectance";"connectance";79;"degree.skewness";1,31734953426461
"M22_18_connectance";"connectance";79;"degree.kurtosis";3,89672044099442
"M22_18_connectance";"connectance";79;"modularity.betweenness";0,372837745675491
"M22_18_connectance";"connectance";79;"modularity.infomap";0,384431768863538
"M22_18_connectance";"connectance";79;"nestedness";10,7531437811091
"M22_18_connectance";"connectance";79;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";79;"centrality.eigen";0,275055934221859
"M22_18_connectance";"connectance";79;"interaction.overlap";0,23305224093202
"M22_18_connectance";"connectance";79;"link.density";4,37931034482759
