"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";78;"richness";55
"P22_061_connectance";"connectance";78;"connectance";0,101748807631161
"P22_061_connectance";"connectance";78;"degree.shannon";3,80818807885127
"P22_061_connectance";"connectance";78;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";78;"degree.sd";1,575912968251
"P22_061_connectance";"connectance";78;"degree.skewness";1,2530258660214
"P22_061_connectance";"connectance";78;"degree.kurtosis";3,91944854861402
"P22_061_connectance";"connectance";78;"modularity.betweenness";0,6241455078125
"P22_061_connectance";"connectance";78;"modularity.infomap";0,5982666015625
"P22_061_connectance";"connectance";78;"nestedness";4,00476758045292
"P22_061_connectance";"connectance";78;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";78;"centrality.eigen";0,554147624659624
"P22_061_connectance";"connectance";78;"interaction.overlap";0,120802188968279
"P22_061_connectance";"connectance";78;"link.density";2,32727272727273
