"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";5;"richness";68
"P22_008_connectance";"connectance";5;"connectance";0,108843537414966
"P22_008_connectance";"connectance";5;"degree.shannon";3,99034650313238
"P22_008_connectance";"connectance";5;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";5;"degree.sd";2,07286071322592
"P22_008_connectance";"connectance";5;"degree.skewness";1,46332832236779
"P22_008_connectance";"connectance";5;"degree.kurtosis";4,80155963558624
"P22_008_connectance";"connectance";5;"modularity.betweenness";0,559841579861111
"P22_008_connectance";"connectance";5;"modularity.infomap";0,541883680555555
"P22_008_connectance";"connectance";5;"nestedness";6,42718916303822
"P22_008_connectance";"connectance";5;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";5;"centrality.eigen";0,411348426666695
"P22_008_connectance";"connectance";5;"interaction.overlap";0,131207523010355
"P22_008_connectance";"connectance";5;"link.density";2,82352941176471
