"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";90;"richness";72
"M22_192_connectance";"connectance";90;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";90;"degree.shannon";4,13596367515229
"M22_192_connectance";"connectance";90;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";90;"degree.sd";1,62338158241626
"M22_192_connectance";"connectance";90;"degree.skewness";1,39396222155723
"M22_192_connectance";"connectance";90;"degree.kurtosis";5,45596109252374
"M22_192_connectance";"connectance";90;"modularity.betweenness";0,538970044378698
"M22_192_connectance";"connectance";90;"modularity.infomap";0,546690088757396
"M22_192_connectance";"connectance";90;"nestedness";3,5493603668839
"M22_192_connectance";"connectance";90;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";90;"centrality.eigen";0,449845875595959
"M22_192_connectance";"connectance";90;"interaction.overlap";0,097633059561534
"M22_192_connectance";"connectance";90;"link.density";2,88888888888889
