"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";74;"richness";59
"P22_225_connectance";"connectance";74;"connectance";0,170833333333333
"P22_225_connectance";"connectance";74;"degree.shannon";3,73177126375187
"P22_225_connectance";"connectance";74;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";74;"degree.sd";2,68500174410891
"P22_225_connectance";"connectance";74;"degree.skewness";1,90274923613851
"P22_225_connectance";"connectance";74;"degree.kurtosis";5,6185805859888
"P22_225_connectance";"connectance";74;"modularity.betweenness";0,553093396787626
"P22_225_connectance";"connectance";74;"modularity.infomap";0,560901249256395
"P22_225_connectance";"connectance";74;"nestedness";6,53536653536654
"P22_225_connectance";"connectance";74;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";74;"centrality.eigen";0,445486456940981
"P22_225_connectance";"connectance";74;"interaction.overlap";0,190243404342476
"P22_225_connectance";"connectance";74;"link.density";2,77966101694915
