"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";22;"richness";33
"AI22_30_connectance";"connectance";22;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";22;"degree.shannon";3,38077771268561
"AI22_30_connectance";"connectance";22;"degree.mean";2
"AI22_30_connectance";"connectance";22;"degree.sd";1
"AI22_30_connectance";"connectance";22;"degree.skewness";0,761628600434621
"AI22_30_connectance";"connectance";22;"degree.kurtosis";2,578125
"AI22_30_connectance";"connectance";22;"modularity.betweenness";0,635904499540863
"AI22_30_connectance";"connectance";22;"modularity.infomap";0,661157024793388
"AI22_30_connectance";"connectance";22;"nestedness";4,91293532338308
"AI22_30_connectance";"connectance";22;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";22;"centrality.eigen";0,624980102690687
"AI22_30_connectance";"connectance";22;"interaction.overlap";0,163764440687518
"AI22_30_connectance";"connectance";22;"link.density";2
