"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";64;"richness";95
"P22_057_connectance";"connectance";64;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";64;"degree.shannon";4,30863154696961
"P22_057_connectance";"connectance";64;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";64;"degree.sd";2,1140494145624
"P22_057_connectance";"connectance";64;"degree.skewness";2,08739098028987
"P22_057_connectance";"connectance";64;"degree.kurtosis";7,00769273461128
"P22_057_connectance";"connectance";64;"modularity.betweenness";0,597312
"P22_057_connectance";"connectance";64;"modularity.infomap";0,573088
"P22_057_connectance";"connectance";64;"nestedness";2,79478659863138
"P22_057_connectance";"connectance";64;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";64;"centrality.eigen";0,379344641109677
"P22_057_connectance";"connectance";64;"interaction.overlap";0,0814364289933007
"P22_057_connectance";"connectance";64;"link.density";2,63157894736842
