"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";6;"richness";21
"M22_55_connectance";"connectance";6;"connectance";0,24
"M22_55_connectance";"connectance";6;"degree.shannon";3,00094515874601
"M22_55_connectance";"connectance";6;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";6;"degree.sd";0,717137165600636
"M22_55_connectance";"connectance";6;"degree.skewness";1,2077345259556
"M22_55_connectance";"connectance";6;"degree.kurtosis";4,14583333333333
"M22_55_connectance";"connectance";6;"modularity.betweenness";0,489583333333333
"M22_55_connectance";"connectance";6;"modularity.infomap";0,535590277777778
"M22_55_connectance";"connectance";6;"nestedness";5
"M22_55_connectance";"connectance";6;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";6;"centrality.eigen";0,426253269969554
"M22_55_connectance";"connectance";6;"interaction.overlap";0,224190476190476
"M22_55_connectance";"connectance";6;"link.density";2,28571428571429
