"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";28;"richness";46
"P22_170_connectance";"connectance";28;"connectance";0,133689839572193
"P22_170_connectance";"connectance";28;"degree.shannon";3,59813676314065
"P22_170_connectance";"connectance";28;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";28;"degree.sd";1,69055346395574
"P22_170_connectance";"connectance";28;"degree.skewness";2,06775640259329
"P22_170_connectance";"connectance";28;"degree.kurtosis";7,24558559522291
"P22_170_connectance";"connectance";28;"modularity.betweenness";0,6268
"P22_170_connectance";"connectance";28;"modularity.infomap";0,6168
"P22_170_connectance";"connectance";28;"nestedness";4,09356725146199
"P22_170_connectance";"connectance";28;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";28;"centrality.eigen";0,524170737470456
"P22_170_connectance";"connectance";28;"interaction.overlap";0,135697808535179
"P22_170_connectance";"connectance";28;"link.density";2,17391304347826
