"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";57;"richness";32
"mangal_1029_connectance";"connectance";57;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";57;"degree.shannon";3,39126844025366
"mangal_1029_connectance";"connectance";57;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";57;"degree.sd";1,56447455880922
"mangal_1029_connectance";"connectance";57;"degree.skewness";0,408829661950129
"mangal_1029_connectance";"connectance";57;"degree.kurtosis";3,41443456217821
"mangal_1029_connectance";"connectance";57;"modularity.betweenness";0,353372781065089
"mangal_1029_connectance";"connectance";57;"modularity.infomap";0,377396449704142
"mangal_1029_connectance";"connectance";57;"nestedness";9,5625
"mangal_1029_connectance";"connectance";57;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";57;"centrality.eigen";0,266452106330808
"mangal_1029_connectance";"connectance";57;"interaction.overlap";0,258997642982018
"mangal_1029_connectance";"connectance";57;"link.density";4,0625
