"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";85;"richness";259
"WOL_076_connectance";"connectance";85;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";85;"degree.shannon";5,31286739896747
"WOL_076_connectance";"connectance";85;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";85;"degree.sd";2,51592158520187
"WOL_076_connectance";"connectance";85;"degree.skewness";1,57089518873351
"WOL_076_connectance";"connectance";85;"degree.kurtosis";5,78067608882581
"WOL_076_connectance";"connectance";85;"modularity.betweenness";0,574695441992668
"WOL_076_connectance";"connectance";85;"modularity.infomap";0,558744838798241
"WOL_076_connectance";"connectance";85;"nestedness";1,92232545428762
"WOL_076_connectance";"connectance";85;"centrality.degree";0,0494977830060628
"WOL_076_connectance";"connectance";85;"centrality.eigen";0,431060651880813
"WOL_076_connectance";"connectance";85;"interaction.overlap";0,0350321055962082
"WOL_076_connectance";"connectance";85;"link.density";3,32818532818533
