"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";98;"richness";39
"D21_87_connectance";"connectance";98;"connectance";0,175
"D21_87_connectance";"connectance";98;"degree.shannon";3,49306406696781
"D21_87_connectance";"connectance";98;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";98;"degree.sd";1,55380339594569
"D21_87_connectance";"connectance";98;"degree.skewness";1,02049766303696
"D21_87_connectance";"connectance";98;"degree.kurtosis";2,92832057655613
"D21_87_connectance";"connectance";98;"modularity.betweenness";0,527280299875052
"D21_87_connectance";"connectance";98;"modularity.infomap";0,532902957101208
"D21_87_connectance";"connectance";98;"nestedness";4,04926866820631
"D21_87_connectance";"connectance";98;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";98;"centrality.eigen";0,377454370375791
"D21_87_connectance";"connectance";98;"interaction.overlap";0,158260447035957
"D21_87_connectance";"connectance";98;"link.density";2,51282051282051
