"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";1;"richness";65
"P22_241_connectance";"connectance";1;"connectance";0,100260416666667
"P22_241_connectance";"connectance";1;"degree.shannon";3,94751745540234
"P22_241_connectance";"connectance";1;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";1;"degree.sd";1,74614961029645
"P22_241_connectance";"connectance";1;"degree.skewness";1,46276391155658
"P22_241_connectance";"connectance";1;"degree.kurtosis";4,41888856766337
"P22_241_connectance";"connectance";1;"modularity.betweenness";0,634424017540901
"P22_241_connectance";"connectance";1;"modularity.infomap";0,59748692865576
"P22_241_connectance";"connectance";1;"nestedness";3,88447971781305
"P22_241_connectance";"connectance";1;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";1;"centrality.eigen";0,489218742914249
"P22_241_connectance";"connectance";1;"interaction.overlap";0,114876139485514
"P22_241_connectance";"connectance";1;"link.density";2,36923076923077
