"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";16;"richness";23
"B22_41_connectance";"connectance";16;"connectance";0,383333333333333
"B22_41_connectance";"connectance";16;"degree.shannon";3,07057474864698
"B22_41_connectance";"connectance";16;"degree.mean";4
"B22_41_connectance";"connectance";16;"degree.sd";1,4142135623731
"B22_41_connectance";"connectance";16;"degree.skewness";-0,197181492403969
"B22_41_connectance";"connectance";16;"degree.kurtosis";2,23347107438017
"B22_41_connectance";"connectance";16;"modularity.betweenness";0,282608695652174
"B22_41_connectance";"connectance";16;"modularity.infomap";0
"B22_41_connectance";"connectance";16;"nestedness";16,5564738292011
"B22_41_connectance";"connectance";16;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";16;"centrality.eigen";0,209883410581414
"B22_41_connectance";"connectance";16;"interaction.overlap";0,363996111912779
"B22_41_connectance";"connectance";16;"link.density";4
