"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";9;"richness";36
"mangal_1015_connectance";"connectance";9;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";9;"degree.shannon";3,5151869851904
"mangal_1015_connectance";"connectance";9;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";9;"degree.sd";2,07402683241739
"mangal_1015_connectance";"connectance";9;"degree.skewness";0,851718365108052
"mangal_1015_connectance";"connectance";9;"degree.kurtosis";2,86933184460996
"mangal_1015_connectance";"connectance";9;"modularity.betweenness";0,186417260070146
"mangal_1015_connectance";"connectance";9;"modularity.infomap";0
"mangal_1015_connectance";"connectance";9;"nestedness";19,3253968253968
"mangal_1015_connectance";"connectance";9;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";9;"centrality.eigen";0,171625244430256
"mangal_1015_connectance";"connectance";9;"interaction.overlap";0,341053382374384
"mangal_1015_connectance";"connectance";9;"link.density";5,38888888888889
