"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";85;"richness";84
"D21_35_connectance";"connectance";85;"connectance";0,163247863247863
"D21_35_connectance";"connectance";85;"degree.shannon";4,17244440880745
"D21_35_connectance";"connectance";85;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";85;"degree.sd";3,48630629924609
"D21_35_connectance";"connectance";85;"degree.skewness";1,28742773740431
"D21_35_connectance";"connectance";85;"degree.kurtosis";3,96553728744421
"D21_35_connectance";"connectance";85;"modularity.betweenness";0,382308598996738
"D21_35_connectance";"connectance";85;"modularity.infomap";0,282311340149667
"D21_35_connectance";"connectance";85;"nestedness";8,61096206720374
"D21_35_connectance";"connectance";85;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";85;"centrality.eigen";0,341846716238826
"D21_35_connectance";"connectance";85;"interaction.overlap";0,14637931693553
"D21_35_connectance";"connectance";85;"link.density";4,54761904761905
