"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";100;"richness";73
"M22_183_connectance";"connectance";100;"connectance";0,172765957446809
"M22_183_connectance";"connectance";100;"degree.shannon";4,19163992162961
"M22_183_connectance";"connectance";100;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";100;"degree.sd";2,50547346030126
"M22_183_connectance";"connectance";100;"degree.skewness";0,548205262505301
"M22_183_connectance";"connectance";100;"degree.kurtosis";2,36398135308769
"M22_183_connectance";"connectance";100;"modularity.betweenness";0,31083015846053
"M22_183_connectance";"connectance";100;"modularity.infomap";0
"M22_183_connectance";"connectance";100;"nestedness";8,04006073742916
"M22_183_connectance";"connectance";100;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";100;"centrality.eigen";0,249531415286602
"M22_183_connectance";"connectance";100;"interaction.overlap";0,169230894853348
"M22_183_connectance";"connectance";100;"link.density";5,56164383561644
