"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";3;"richness";137
"AI22_987_connectance";"connectance";3;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";3;"degree.shannon";4,61516822333582
"AI22_987_connectance";"connectance";3;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";3;"degree.sd";2,67702965299012
"AI22_987_connectance";"connectance";3;"degree.skewness";1,80088174289913
"AI22_987_connectance";"connectance";3;"degree.kurtosis";5,89850264838767
"AI22_987_connectance";"connectance";3;"modularity.betweenness";0,575273001991713
"AI22_987_connectance";"connectance";3;"modularity.infomap";0,558251871523088
"AI22_987_connectance";"connectance";3;"nestedness";3,97329894456331
"AI22_987_connectance";"connectance";3;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";3;"centrality.eigen";0,401502852748231
"AI22_987_connectance";"connectance";3;"interaction.overlap";0,0859770343709921
"AI22_987_connectance";"connectance";3;"link.density";3,05109489051095
