"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";13;"richness";84
"D21_35_connectance";"connectance";13;"connectance";0,163247863247863
"D21_35_connectance";"connectance";13;"degree.shannon";4,17342491887851
"D21_35_connectance";"connectance";13;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";13;"degree.sd";3,55813936047318
"D21_35_connectance";"connectance";13;"degree.skewness";1,4055504628859
"D21_35_connectance";"connectance";13;"degree.kurtosis";3,86778074564888
"D21_35_connectance";"connectance";13;"modularity.betweenness";0,394616375647597
"D21_35_connectance";"connectance";13;"modularity.infomap";0,41083029522217
"D21_35_connectance";"connectance";13;"nestedness";7,31675600178488
"D21_35_connectance";"connectance";13;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";13;"centrality.eigen";0,319735924754962
"D21_35_connectance";"connectance";13;"interaction.overlap";0,15515762869609
"D21_35_connectance";"connectance";13;"link.density";4,54761904761905
