"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";52;"richness";104
"TI15_connectance";"connectance";52;"connectance";0,034412955465587
"TI15_connectance";"connectance";52;"degree.shannon";4,50983335037929
"TI15_connectance";"connectance";52;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";52;"degree.sd";0,924926576017335
"TI15_connectance";"connectance";52;"degree.skewness";1,59863470593052
"TI15_connectance";"connectance";52;"degree.kurtosis";5,34535305155714
"TI15_connectance";"connectance";52;"modularity.betweenness";0,883875432525951
"TI15_connectance";"connectance";52;"modularity.infomap";0,847266435986159
"TI15_connectance";"connectance";52;"nestedness";0,886587078651685
"TI15_connectance";"connectance";52;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";52;"centrality.eigen";0,884954743881501
"TI15_connectance";"connectance";52;"interaction.overlap";0,0388064459394099
"TI15_connectance";"connectance";52;"link.density";1,63461538461538
