"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";38;"richness";251
"P22_373_connectance";"connectance";38;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";38;"degree.shannon";5,27116390104074
"P22_373_connectance";"connectance";38;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";38;"degree.sd";2,88872516306572
"P22_373_connectance";"connectance";38;"degree.skewness";1,62137420232244
"P22_373_connectance";"connectance";38;"degree.kurtosis";5,35258510588613
"P22_373_connectance";"connectance";38;"modularity.betweenness";0,51918140825529
"P22_373_connectance";"connectance";38;"modularity.infomap";0,492891663776159
"P22_373_connectance";"connectance";38;"nestedness";2,31697531831321
"P22_373_connectance";"connectance";38;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";38;"centrality.eigen";0,347828625439456
"P22_373_connectance";"connectance";38;"interaction.overlap";0,0491886934486585
"P22_373_connectance";"connectance";38;"link.density";3,70517928286853
