"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";32;"richness";120
"TI85_connectance";"connectance";32;"connectance";0,0652173913043478
"TI85_connectance";"connectance";32;"degree.shannon";4,47168975168721
"TI85_connectance";"connectance";32;"degree.mean";2,4
"TI85_connectance";"connectance";32;"degree.sd";2,22438736726854
"TI85_connectance";"connectance";32;"degree.skewness";2,12517424517458
"TI85_connectance";"connectance";32;"degree.kurtosis";7,18883285089792
"TI85_connectance";"connectance";32;"modularity.betweenness";0,681785300925926
"TI85_connectance";"connectance";32;"modularity.infomap";0,643494405864197
"TI85_connectance";"connectance";32;"nestedness";2,4775275085929
"TI85_connectance";"connectance";32;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";32;"centrality.eigen";0,549104840866306
"TI85_connectance";"connectance";32;"interaction.overlap";0,0753460693200374
"TI85_connectance";"connectance";32;"link.density";2,4
