"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";91;"richness";42
"M22_15_connectance";"connectance";91;"connectance";0,385057471264368
"M22_15_connectance";"connectance";91;"degree.shannon";3,59047911182866
"M22_15_connectance";"connectance";91;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";91;"degree.sd";3,60861017062397
"M22_15_connectance";"connectance";91;"degree.skewness";0,849715513622122
"M22_15_connectance";"connectance";91;"degree.kurtosis";2,57395566062507
"M22_15_connectance";"connectance";91;"modularity.betweenness";0,0782468255736244
"M22_15_connectance";"connectance";91;"modularity.infomap";0
"M22_15_connectance";"connectance";91;"nestedness";22,3193739062003
"M22_15_connectance";"connectance";91;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";91;"centrality.eigen";0,251837357432458
"M22_15_connectance";"connectance";91;"interaction.overlap";0,412335150056953
"M22_15_connectance";"connectance";91;"link.density";6,38095238095238
