"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";32;"richness";33
"D21_32_connectance";"connectance";32;"connectance";0,222672064777328
"D21_32_connectance";"connectance";32;"degree.shannon";3,43376650003404
"D21_32_connectance";"connectance";32;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";32;"degree.sd";1,21620995994387
"D21_32_connectance";"connectance";32;"degree.skewness";0,819294628978819
"D21_32_connectance";"connectance";32;"degree.kurtosis";3,96379686570125
"D21_32_connectance";"connectance";32;"modularity.betweenness";0,436694214876033
"D21_32_connectance";"connectance";32;"modularity.infomap";0,451239669421488
"D21_32_connectance";"connectance";32;"nestedness";5,51526717557252
"D21_32_connectance";"connectance";32;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";32;"centrality.eigen";0,264845852098444
"D21_32_connectance";"connectance";32;"interaction.overlap";0,225181374488854
"D21_32_connectance";"connectance";32;"link.density";3,33333333333333
