"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";46;"richness";39
"D21_88_connectance";"connectance";46;"connectance";0,175
"D21_88_connectance";"connectance";46;"degree.shannon";3,46894601411467
"D21_88_connectance";"connectance";46;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";46;"degree.sd";1,652299750934
"D21_88_connectance";"connectance";46;"degree.skewness";0,952312941399617
"D21_88_connectance";"connectance";46;"degree.kurtosis";2,74333706615152
"D21_88_connectance";"connectance";46;"modularity.betweenness";0,544773011245314
"D21_88_connectance";"connectance";46;"modularity.infomap";0,538525614327364
"D21_88_connectance";"connectance";46;"nestedness";7,75981524249423
"D21_88_connectance";"connectance";46;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";46;"centrality.eigen";0,448787411437558
"D21_88_connectance";"connectance";46;"interaction.overlap";0,156268221574344
"D21_88_connectance";"connectance";46;"link.density";2,51282051282051
