"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";43;"richness";37
"mangal_1063_connectance";"connectance";43;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";43;"degree.shannon";3,52046439243955
"mangal_1063_connectance";"connectance";43;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";43;"degree.sd";2,42143828402942
"mangal_1063_connectance";"connectance";43;"degree.skewness";0,553046359540094
"mangal_1063_connectance";"connectance";43;"degree.kurtosis";2,30707704263059
"mangal_1063_connectance";"connectance";43;"modularity.betweenness";0,176312564803469
"mangal_1063_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";43;"nestedness";13,2734732311004
"mangal_1063_connectance";"connectance";43;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";43;"centrality.eigen";0,245059826681818
"mangal_1063_connectance";"connectance";43;"interaction.overlap";0,354842436626561
"mangal_1063_connectance";"connectance";43;"link.density";5,56756756756757
