"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";74;"richness";95
"P22_187_connectance";"connectance";74;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";74;"degree.shannon";4,44105636479605
"P22_187_connectance";"connectance";74;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";74;"degree.sd";1,78032044122968
"P22_187_connectance";"connectance";74;"degree.skewness";0,578700988355723
"P22_187_connectance";"connectance";74;"degree.kurtosis";3,08874790552288
"P22_187_connectance";"connectance";74;"modularity.betweenness";0,484471657618987
"P22_187_connectance";"connectance";74;"modularity.infomap";0,491415225350334
"P22_187_connectance";"connectance";74;"nestedness";3,75256417916393
"P22_187_connectance";"connectance";74;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";74;"centrality.eigen";0,329064538140016
"P22_187_connectance";"connectance";74;"interaction.overlap";0,0868411143337239
"P22_187_connectance";"connectance";74;"link.density";3,74736842105263
