"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";70;"richness";29
"P22_077_connectance";"connectance";70;"connectance";0,203208556149733
"P22_077_connectance";"connectance";70;"degree.shannon";3,2475252817171
"P22_077_connectance";"connectance";70;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";70;"degree.sd";1,32054623718067
"P22_077_connectance";"connectance";70;"degree.skewness";0,728326952189043
"P22_077_connectance";"connectance";70;"degree.kurtosis";3,01979795078043
"P22_077_connectance";"connectance";70;"modularity.betweenness";0,450484764542936
"P22_077_connectance";"connectance";70;"modularity.infomap";0,496883656509695
"P22_077_connectance";"connectance";70;"nestedness";6,45032051282051
"P22_077_connectance";"connectance";70;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";70;"centrality.eigen";0,386404723646581
"P22_077_connectance";"connectance";70;"interaction.overlap";0,208163094939954
"P22_077_connectance";"connectance";70;"link.density";2,62068965517241
