"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";60;"richness";25
"M22_145_connectance";"connectance";60;"connectance";0,285714285714286
"M22_145_connectance";"connectance";60;"degree.shannon";3,11484875507368
"M22_145_connectance";"connectance";60;"degree.mean";3,2
"M22_145_connectance";"connectance";60;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";60;"degree.skewness";0,368022245572507
"M22_145_connectance";"connectance";60;"degree.kurtosis";2,27810650887574
"M22_145_connectance";"connectance";60;"modularity.betweenness";0,385625
"M22_145_connectance";"connectance";60;"modularity.infomap";0,4034375
"M22_145_connectance";"connectance";60;"nestedness";16,0888888888889
"M22_145_connectance";"connectance";60;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";60;"centrality.eigen";0,328702660698872
"M22_145_connectance";"connectance";60;"interaction.overlap";0,292907647907648
"M22_145_connectance";"connectance";60;"link.density";3,2
