"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";79;"richness";37
"mangal_1063_connectance";"connectance";79;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";79;"degree.shannon";3,50681222299522
"mangal_1063_connectance";"connectance";79;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";79;"degree.sd";2,61980216111129
"mangal_1063_connectance";"connectance";79;"degree.skewness";0,660191125690327
"mangal_1063_connectance";"connectance";79;"degree.kurtosis";2,36889505960096
"mangal_1063_connectance";"connectance";79;"modularity.betweenness";0,198369309077199
"mangal_1063_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";79;"nestedness";18,339162406959
"mangal_1063_connectance";"connectance";79;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";79;"centrality.eigen";0,25228663341587
"mangal_1063_connectance";"connectance";79;"interaction.overlap";0,359834926138258
"mangal_1063_connectance";"connectance";79;"link.density";5,56756756756757
