"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";98;"richness";21
"AI22_1137_connectance";"connectance";98;"connectance";0,18
"AI22_1137_connectance";"connectance";98;"degree.shannon";2,97682694666924
"AI22_1137_connectance";"connectance";98;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";98;"degree.sd";0,643650304346789
"AI22_1137_connectance";"connectance";98;"degree.skewness";0,305853348616317
"AI22_1137_connectance";"connectance";98;"degree.kurtosis";2,33115338882283
"AI22_1137_connectance";"connectance";98;"modularity.betweenness";0,609567901234568
"AI22_1137_connectance";"connectance";98;"modularity.infomap";0,615740740740741
"AI22_1137_connectance";"connectance";98;"nestedness";5
"AI22_1137_connectance";"connectance";98;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";98;"centrality.eigen";0,397884970532138
"AI22_1137_connectance";"connectance";98;"interaction.overlap";0,162
"AI22_1137_connectance";"connectance";98;"link.density";1,71428571428571
