"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";89;"richness";94
"P22_361_connectance";"connectance";89;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";89;"degree.shannon";4,41874727871071
"P22_361_connectance";"connectance";89;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";89;"degree.sd";1,85729746616722
"P22_361_connectance";"connectance";89;"degree.skewness";0,499767884474888
"P22_361_connectance";"connectance";89;"degree.kurtosis";2,51343249879774
"P22_361_connectance";"connectance";89;"modularity.betweenness";0,467591836734694
"P22_361_connectance";"connectance";89;"modularity.infomap";0,4792
"P22_361_connectance";"connectance";89;"nestedness";3,94916880462215
"P22_361_connectance";"connectance";89;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";89;"centrality.eigen";0,358908269536778
"P22_361_connectance";"connectance";89;"interaction.overlap";0,101131053445868
"P22_361_connectance";"connectance";89;"link.density";3,72340425531915
