"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";99;"richness";42
"M22_91_connectance";"connectance";99;"connectance";0,222527472527473
"M22_91_connectance";"connectance";99;"degree.shannon";3,5998238516728
"M22_91_connectance";"connectance";99;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";99;"degree.sd";2,07859507631698
"M22_91_connectance";"connectance";99;"degree.skewness";0,769769168663834
"M22_91_connectance";"connectance";99;"degree.kurtosis";2,84864203954214
"M22_91_connectance";"connectance";99;"modularity.betweenness";0,38073464410913
"M22_91_connectance";"connectance";99;"modularity.infomap";0,417162017985063
"M22_91_connectance";"connectance";99;"nestedness";9,29629083038174
"M22_91_connectance";"connectance";99;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";99;"centrality.eigen";0,304518388501163
"M22_91_connectance";"connectance";99;"interaction.overlap";0,238877238320329
"M22_91_connectance";"connectance";99;"link.density";3,85714285714286
