"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";61;"richness";41
"AI22_55_connectance";"connectance";61;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";61;"degree.shannon";3,56421515912262
"AI22_55_connectance";"connectance";61;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";61;"degree.sd";1,41507562497212
"AI22_55_connectance";"connectance";61;"degree.skewness";1,17045459893591
"AI22_55_connectance";"connectance";61;"degree.kurtosis";3,78157448879223
"AI22_55_connectance";"connectance";61;"modularity.betweenness";0,5552
"AI22_55_connectance";"connectance";61;"modularity.infomap";0,5364
"AI22_55_connectance";"connectance";61;"nestedness";6,02713178294574
"AI22_55_connectance";"connectance";61;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";61;"centrality.eigen";0,405663378842493
"AI22_55_connectance";"connectance";61;"interaction.overlap";0,130167067500401
"AI22_55_connectance";"connectance";61;"link.density";2,4390243902439
