"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";27;"richness";69
"P22_129_connectance";"connectance";27;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";27;"degree.shannon";4,13089802760413
"P22_129_connectance";"connectance";27;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";27;"degree.sd";1,15728170199239
"P22_129_connectance";"connectance";27;"degree.skewness";0,47794282457622
"P22_129_connectance";"connectance";27;"degree.kurtosis";3,07605779239486
"P22_129_connectance";"connectance";27;"modularity.betweenness";0,629971590909091
"P22_129_connectance";"connectance";27;"modularity.infomap";0,635847107438017
"P22_129_connectance";"connectance";27;"nestedness";3,35915088927137
"P22_129_connectance";"connectance";27;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";27;"centrality.eigen";0,442957969453282
"P22_129_connectance";"connectance";27;"interaction.overlap";0,0824515635326446
"P22_129_connectance";"connectance";27;"link.density";2,55072463768116
