"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";77;"richness";29
"WOL_039_connectance";"connectance";77;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";77;"degree.shannon";3,2394940359521
"WOL_039_connectance";"connectance";77;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";77;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";77;"degree.skewness";0,541253567048616
"WOL_039_connectance";"connectance";77;"degree.kurtosis";2,62427623815056
"WOL_039_connectance";"connectance";77;"modularity.betweenness";0,479570637119114
"WOL_039_connectance";"connectance";77;"modularity.infomap";0,487880886426593
"WOL_039_connectance";"connectance";77;"nestedness";8,33333333333333
"WOL_039_connectance";"connectance";77;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";77;"centrality.eigen";0,343002464199194
"WOL_039_connectance";"connectance";77;"interaction.overlap";0,187987458357829
"WOL_039_connectance";"connectance";77;"link.density";2,62068965517241
