"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";35;"richness";33
"M22_149_connectance";"connectance";35;"connectance";0,246753246753247
"M22_149_connectance";"connectance";35;"degree.shannon";3,35145031063333
"M22_149_connectance";"connectance";35;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";35;"degree.sd";1,88896315956183
"M22_149_connectance";"connectance";35;"degree.skewness";0,650675399439104
"M22_149_connectance";"connectance";35;"degree.kurtosis";2,80142449997971
"M22_149_connectance";"connectance";35;"modularity.betweenness";0,412588488765774
"M22_149_connectance";"connectance";35;"modularity.infomap";0,263619575253924
"M22_149_connectance";"connectance";35;"nestedness";6,79320679320679
"M22_149_connectance";"connectance";35;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";35;"centrality.eigen";0,287000972988907
"M22_149_connectance";"connectance";35;"interaction.overlap";0,286493212939494
"M22_149_connectance";"connectance";35;"link.density";3,45454545454545
