"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";15;"richness";22
"WOL_020_connectance";"connectance";15;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";15;"degree.shannon";2,99242448345895
"WOL_020_connectance";"connectance";15;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";15;"degree.sd";1,20245060018591
"WOL_020_connectance";"connectance";15;"degree.skewness";0,036142641998601
"WOL_020_connectance";"connectance";15;"degree.kurtosis";1,90264979023988
"WOL_020_connectance";"connectance";15;"modularity.betweenness";0,407222222222222
"WOL_020_connectance";"connectance";15;"modularity.infomap";0,440555555555555
"WOL_020_connectance";"connectance";15;"nestedness";11,3363363363363
"WOL_020_connectance";"connectance";15;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";15;"centrality.eigen";0,368210127049176
"WOL_020_connectance";"connectance";15;"interaction.overlap";0,262103174603175
"WOL_020_connectance";"connectance";15;"link.density";2,72727272727273
