"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";84;"richness";95
"WOL_053_connectance";"connectance";84;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";84;"degree.shannon";4,3394691785005
"WOL_053_connectance";"connectance";84;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";84;"degree.sd";1,86828304144643
"WOL_053_connectance";"connectance";84;"degree.skewness";1,45039894899612
"WOL_053_connectance";"connectance";84;"degree.kurtosis";4,66590351955481
"WOL_053_connectance";"connectance";84;"modularity.betweenness";0,61792
"WOL_053_connectance";"connectance";84;"modularity.infomap";0,608736
"WOL_053_connectance";"connectance";84;"nestedness";2,52614894302328
"WOL_053_connectance";"connectance";84;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";84;"centrality.eigen";0,477657246960979
"WOL_053_connectance";"connectance";84;"interaction.overlap";0,0750128600823045
"WOL_053_connectance";"connectance";84;"link.density";2,63157894736842
