"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";26;"richness";30
"mangal_1019_connectance";"connectance";26;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";26;"degree.shannon";3,2982502927248
"mangal_1019_connectance";"connectance";26;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";26;"degree.sd";3,02556159886156
"mangal_1019_connectance";"connectance";26;"degree.skewness";0,698122884278044
"mangal_1019_connectance";"connectance";26;"degree.kurtosis";2,73749628224045
"mangal_1019_connectance";"connectance";26;"modularity.betweenness";0,0261983207567225
"mangal_1019_connectance";"connectance";26;"modularity.infomap";0
"mangal_1019_connectance";"connectance";26;"nestedness";19,5403785005555
"mangal_1019_connectance";"connectance";26;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";26;"centrality.eigen";0,216678098664341
"mangal_1019_connectance";"connectance";26;"interaction.overlap";0,518620746155524
"mangal_1019_connectance";"connectance";26;"link.density";6,46666666666667
