"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";14;"richness";32
"mangal_1029_connectance";"connectance";14;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";14;"degree.shannon";3,38197806783139
"mangal_1029_connectance";"connectance";14;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";14;"degree.sd";1,60518313697404
"mangal_1029_connectance";"connectance";14;"degree.skewness";-0,0553459990832188
"mangal_1029_connectance";"connectance";14;"degree.kurtosis";3,10907594760005
"mangal_1029_connectance";"connectance";14;"modularity.betweenness";0,344970414201183
"mangal_1029_connectance";"connectance";14;"modularity.infomap";0
"mangal_1029_connectance";"connectance";14;"nestedness";12,7083333333333
"mangal_1029_connectance";"connectance";14;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";14;"centrality.eigen";0,217632230843472
"mangal_1029_connectance";"connectance";14;"interaction.overlap";0,270451727092352
"mangal_1029_connectance";"connectance";14;"link.density";4,0625
