"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";7;"richness";101
"P22_213_connectance";"connectance";7;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";7;"degree.shannon";4,31135548327168
"P22_213_connectance";"connectance";7;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";7;"degree.sd";2,85449098998073
"P22_213_connectance";"connectance";7;"degree.skewness";1,84347495536299
"P22_213_connectance";"connectance";7;"degree.kurtosis";6,00490178380906
"P22_213_connectance";"connectance";7;"modularity.betweenness";0,508123884592505
"P22_213_connectance";"connectance";7;"modularity.infomap";0,505911659726353
"P22_213_connectance";"connectance";7;"nestedness";4,86911283573005
"P22_213_connectance";"connectance";7;"centrality.degree";0,10969696969697
"P22_213_connectance";"connectance";7;"centrality.eigen";0,439039286014273
"P22_213_connectance";"connectance";7;"interaction.overlap";0,117958280354095
"P22_213_connectance";"connectance";7;"link.density";3,24752475247525
