"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";18;"richness";84
"P22_256_connectance";"connectance";18;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";18;"degree.shannon";4,13160996332762
"P22_256_connectance";"connectance";18;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";18;"degree.sd";2,31461221781868
"P22_256_connectance";"connectance";18;"degree.skewness";1,71811310504691
"P22_256_connectance";"connectance";18;"degree.kurtosis";5,43105808415133
"P22_256_connectance";"connectance";18;"modularity.betweenness";0,598054846938775
"P22_256_connectance";"connectance";18;"modularity.infomap";0,576929209183674
"P22_256_connectance";"connectance";18;"nestedness";3,77450370922956
"P22_256_connectance";"connectance";18;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";18;"centrality.eigen";0,462352871669766
"P22_256_connectance";"connectance";18;"interaction.overlap";0,124103366247329
"P22_256_connectance";"connectance";18;"link.density";2,66666666666667
