"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";53;"richness";32
"AI22_126_connectance";"connectance";53;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";53;"degree.shannon";3,35915275263187
"AI22_126_connectance";"connectance";53;"degree.mean";2,125
"AI22_126_connectance";"connectance";53;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";53;"degree.skewness";0,707933457382362
"AI22_126_connectance";"connectance";53;"degree.kurtosis";3,28873771730915
"AI22_126_connectance";"connectance";53;"modularity.betweenness";0,609429065743945
"AI22_126_connectance";"connectance";53;"modularity.infomap";0,630190311418685
"AI22_126_connectance";"connectance";53;"nestedness";4,41767068273092
"AI22_126_connectance";"connectance";53;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";53;"centrality.eigen";0,538214940802467
"AI22_126_connectance";"connectance";53;"interaction.overlap";0,144575936883629
"AI22_126_connectance";"connectance";53;"link.density";2,125
