"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";94;"richness";52
"AI22_223_connectance";"connectance";94;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";94;"degree.shannon";3,8475360271097
"AI22_223_connectance";"connectance";94;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";94;"degree.sd";0,928028449140043
"AI22_223_connectance";"connectance";94;"degree.skewness";0,967870226980488
"AI22_223_connectance";"connectance";94;"degree.kurtosis";3,92501863262596
"AI22_223_connectance";"connectance";94;"modularity.betweenness";0,721261053440984
"AI22_223_connectance";"connectance";94;"modularity.infomap";0,711072664359861
"AI22_223_connectance";"connectance";94;"nestedness";2,44495647721454
"AI22_223_connectance";"connectance";94;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";94;"centrality.eigen";0,725266110068078
"AI22_223_connectance";"connectance";94;"interaction.overlap";0,0762311111111111
"AI22_223_connectance";"connectance";94;"link.density";1,96153846153846
