"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";7;"richness";50
"P22_091_connectance";"connectance";7;"connectance";0,133971291866029
"P22_091_connectance";"connectance";7;"degree.shannon";3,64741574464812
"P22_091_connectance";"connectance";7;"degree.mean";2,24
"P22_091_connectance";"connectance";7;"degree.sd";1,80203966071103
"P22_091_connectance";"connectance";7;"degree.skewness";1,43290465604976
"P22_091_connectance";"connectance";7;"degree.kurtosis";3,96610391845952
"P22_091_connectance";"connectance";7;"modularity.betweenness";0,637914540816327
"P22_091_connectance";"connectance";7;"modularity.infomap";0,619579081632653
"P22_091_connectance";"connectance";7;"nestedness";3,04857621440536
"P22_091_connectance";"connectance";7;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";7;"centrality.eigen";0,42606097240934
"P22_091_connectance";"connectance";7;"interaction.overlap";0,168160489648093
"P22_091_connectance";"connectance";7;"link.density";2,24
