"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";65;"richness";44
"mangal_1036_connectance";"connectance";65;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";65;"degree.shannon";3,64534235511397
"mangal_1036_connectance";"connectance";65;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";65;"degree.sd";1,76948529920468
"mangal_1036_connectance";"connectance";65;"degree.skewness";0,253708901648899
"mangal_1036_connectance";"connectance";65;"degree.kurtosis";2,13555771256989
"mangal_1036_connectance";"connectance";65;"modularity.betweenness";0,456622222222222
"mangal_1036_connectance";"connectance";65;"modularity.infomap";0,447288888888889
"mangal_1036_connectance";"connectance";65;"nestedness";8,57469015003261
"mangal_1036_connectance";"connectance";65;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";65;"centrality.eigen";0,320707031388961
"mangal_1036_connectance";"connectance";65;"interaction.overlap";0,214108804775471
"mangal_1036_connectance";"connectance";65;"link.density";3,40909090909091
