"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";91;"richness";78
"TI108_connectance";"connectance";91;"connectance";0,13768115942029
"TI108_connectance";"connectance";91;"degree.shannon";4,18844460717321
"TI108_connectance";"connectance";91;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";91;"degree.sd";2,64933595811875
"TI108_connectance";"connectance";91;"degree.skewness";1,00934639194823
"TI108_connectance";"connectance";91;"degree.kurtosis";3,45685915167356
"TI108_connectance";"connectance";91;"modularity.betweenness";0,399233952327212
"TI108_connectance";"connectance";91;"modularity.infomap";0,402670907287713
"TI108_connectance";"connectance";91;"nestedness";7,1931233838088
"TI108_connectance";"connectance";91;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";91;"centrality.eigen";0,327591240656386
"TI108_connectance";"connectance";91;"interaction.overlap";0,136093543706712
"TI108_connectance";"connectance";91;"link.density";4,38461538461539
