"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";12;"richness";50
"TI6_connectance";"connectance";12;"connectance";0,49
"TI6_connectance";"connectance";12;"degree.shannon";3,88966337307002
"TI6_connectance";"connectance";12;"degree.mean";11,76
"TI6_connectance";"connectance";12;"degree.sd";2,51979914975421
"TI6_connectance";"connectance";12;"degree.skewness";0,374571347384368
"TI6_connectance";"connectance";12;"degree.kurtosis";2,9347292351174
"TI6_connectance";"connectance";12;"modularity.betweenness";0,0421294368087371
"TI6_connectance";"connectance";12;"modularity.infomap";0
"TI6_connectance";"connectance";12;"nestedness";18,2025512577534
"TI6_connectance";"connectance";12;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";12;"centrality.eigen";0,123607011310945
"TI6_connectance";"connectance";12;"interaction.overlap";0,470960662733179
"TI6_connectance";"connectance";12;"link.density";11,76
