"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";100;"richness";118
"P22_297_connectance";"connectance";100;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";100;"degree.shannon";4,61386143565513
"P22_297_connectance";"connectance";100;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";100;"degree.sd";2,3387594448729
"P22_297_connectance";"connectance";100;"degree.skewness";1,24837437367624
"P22_297_connectance";"connectance";100;"degree.kurtosis";4,70466380664869
"P22_297_connectance";"connectance";100;"modularity.betweenness";0,470511543684925
"P22_297_connectance";"connectance";100;"modularity.infomap";0,46779538252603
"P22_297_connectance";"connectance";100;"nestedness";4,54888741712454
"P22_297_connectance";"connectance";100;"centrality.degree";0,0783966990863543
"P22_297_connectance";"connectance";100;"centrality.eigen";0,36603826440448
"P22_297_connectance";"connectance";100;"interaction.overlap";0,0876579722730066
"P22_297_connectance";"connectance";100;"link.density";3,98305084745763
