"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";75;"richness";81
"P22_220_connectance";"connectance";75;"connectance";0,095
"P22_220_connectance";"connectance";75;"degree.shannon";4,15436639325022
"P22_220_connectance";"connectance";75;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";75;"degree.sd";2,11016060473552
"P22_220_connectance";"connectance";75;"degree.skewness";1,33784911945984
"P22_220_connectance";"connectance";75;"degree.kurtosis";3,82607645754665
"P22_220_connectance";"connectance";75;"modularity.betweenness";0,564943059402893
"P22_220_connectance";"connectance";75;"modularity.infomap";0,564327485380117
"P22_220_connectance";"connectance";75;"nestedness";4,01049033474776
"P22_220_connectance";"connectance";75;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";75;"centrality.eigen";0,438511507769881
"P22_220_connectance";"connectance";75;"interaction.overlap";0,110864756975051
"P22_220_connectance";"connectance";75;"link.density";2,81481481481481
