"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";8;"richness";120
"TI85_connectance";"connectance";8;"connectance";0,0652173913043478
"TI85_connectance";"connectance";8;"degree.shannon";4,47279581428943
"TI85_connectance";"connectance";8;"degree.mean";2,4
"TI85_connectance";"connectance";8;"degree.sd";2,17858176054858
"TI85_connectance";"connectance";8;"degree.skewness";1,87914177235251
"TI85_connectance";"connectance";8;"degree.kurtosis";5,96865394955421
"TI85_connectance";"connectance";8;"modularity.betweenness";0,689742476851852
"TI85_connectance";"connectance";8;"modularity.infomap";0,657672646604938
"TI85_connectance";"connectance";8;"nestedness";2,4610773215377
"TI85_connectance";"connectance";8;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";8;"centrality.eigen";0,504216013985973
"TI85_connectance";"connectance";8;"interaction.overlap";0,0774337647437778
"TI85_connectance";"connectance";8;"link.density";2,4
