"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";51;"richness";63
"P22_127_connectance";"connectance";51;"connectance";0,092972972972973
"P22_127_connectance";"connectance";51;"degree.shannon";4,04196381627158
"P22_127_connectance";"connectance";51;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";51;"degree.sd";1,23401193603195
"P22_127_connectance";"connectance";51;"degree.skewness";0,576815182068817
"P22_127_connectance";"connectance";51;"degree.kurtosis";3,20434191145046
"P22_127_connectance";"connectance";51;"modularity.betweenness";0,585316387236344
"P22_127_connectance";"connectance";51;"modularity.infomap";0,592212006489995
"P22_127_connectance";"connectance";51;"nestedness";3,83017613825191
"P22_127_connectance";"connectance";51;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";51;"centrality.eigen";0,426088966962323
"P22_127_connectance";"connectance";51;"interaction.overlap";0,106375526695527
"P22_127_connectance";"connectance";51;"link.density";2,73015873015873
