"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";23;"richness";555
"B22_27_connectance";"connectance";23;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";23;"degree.shannon";6,20669031991408
"B22_27_connectance";"connectance";23;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";23;"degree.sd";1,601920579506
"B22_27_connectance";"connectance";23;"degree.skewness";0,801729254813861
"B22_27_connectance";"connectance";23;"degree.kurtosis";4,33736407360517
"B22_27_connectance";"connectance";23;"modularity.betweenness";0,59959775460959
"B22_27_connectance";"connectance";23;"modularity.infomap";0,556271182928403
"B22_27_connectance";"connectance";23;"nestedness";0,591720348861913
"B22_27_connectance";"connectance";23;"centrality.degree";0,0156546830220458
"B22_27_connectance";"connectance";23;"centrality.eigen";0,498568163616429
"B22_27_connectance";"connectance";23;"interaction.overlap";0,0140360848918716
"B22_27_connectance";"connectance";23;"link.density";3,35855855855856
