"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";52;"richness";48
"M22_22_connectance";"connectance";52;"connectance";0,222222222222222
"M22_22_connectance";"connectance";52;"degree.shannon";3,80660287120671
"M22_22_connectance";"connectance";52;"degree.mean";5
"M22_22_connectance";"connectance";52;"degree.sd";1,76249339820704
"M22_22_connectance";"connectance";52;"degree.skewness";0,0235636511951094
"M22_22_connectance";"connectance";52;"degree.kurtosis";2,57158941640083
"M22_22_connectance";"connectance";52;"modularity.betweenness";0,353472222222222
"M22_22_connectance";"connectance";52;"modularity.infomap";0
"M22_22_connectance";"connectance";52;"nestedness";9,88011401743796
"M22_22_connectance";"connectance";52;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";52;"centrality.eigen";0,212169373801662
"M22_22_connectance";"connectance";52;"interaction.overlap";0,229672596194655
"M22_22_connectance";"connectance";52;"link.density";5
