"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";100;"richness";65
"P22_381_connectance";"connectance";100;"connectance";0,14453125
"P22_381_connectance";"connectance";100;"degree.shannon";3,94455980108094
"P22_381_connectance";"connectance";100;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";100;"degree.sd";2,49932683244601
"P22_381_connectance";"connectance";100;"degree.skewness";1,3778925926794
"P22_381_connectance";"connectance";100;"degree.kurtosis";4,22356462904035
"P22_381_connectance";"connectance";100;"modularity.betweenness";0,451140329518708
"P22_381_connectance";"connectance";100;"modularity.infomap";0,485187890593296
"P22_381_connectance";"connectance";100;"nestedness";6,26322751322751
"P22_381_connectance";"connectance";100;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";100;"centrality.eigen";0,363788718563009
"P22_381_connectance";"connectance";100;"interaction.overlap";0,166394408583118
"P22_381_connectance";"connectance";100;"link.density";3,41538461538462
