"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";88;"richness";39
"D21_86_connectance";"connectance";88;"connectance";0,356521739130435
"D21_86_connectance";"connectance";88;"degree.shannon";3,60336463658985
"D21_86_connectance";"connectance";88;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";88;"degree.sd";2,16617351389673
"D21_86_connectance";"connectance";88;"degree.skewness";-0,00977757215043982
"D21_86_connectance";"connectance";88;"degree.kurtosis";2,061956880206
"D21_86_connectance";"connectance";88;"modularity.betweenness";0,180216802168022
"D21_86_connectance";"connectance";88;"modularity.infomap";0
"D21_86_connectance";"connectance";88;"nestedness";16,7735861100472
"D21_86_connectance";"connectance";88;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";88;"centrality.eigen";0,188769425848082
"D21_86_connectance";"connectance";88;"interaction.overlap";0,333056256418872
"D21_86_connectance";"connectance";88;"link.density";6,30769230769231
