"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";15;"richness";652
"TI159_connectance";"connectance";15;"connectance";0,00943969610636277
"TI159_connectance";"connectance";15;"degree.shannon";6,36756435643821
"TI159_connectance";"connectance";15;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";15;"degree.sd";1,4381404659399
"TI159_connectance";"connectance";15;"degree.skewness";0,515629507642155
"TI159_connectance";"connectance";15;"degree.kurtosis";2,89326906658101
"TI159_connectance";"connectance";15;"modularity.betweenness";NA
"TI159_connectance";"connectance";15;"modularity.infomap";0,583591083725693
"TI159_connectance";"connectance";15;"nestedness";0,425814127350338
"TI159_connectance";"connectance";15;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";15;"centrality.eigen";0,451604793281301
"TI159_connectance";"connectance";15;"interaction.overlap";0,0106904912371579
"TI159_connectance";"connectance";15;"link.density";3,04907975460123
