"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";90;"richness";36
"TI102_connectance";"connectance";90;"connectance";0,127450980392157
"TI102_connectance";"connectance";90;"degree.shannon";3,47029260890441
"TI102_connectance";"connectance";90;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";90;"degree.sd";1,08232553856433
"TI102_connectance";"connectance";90;"degree.skewness";1,03607959106587
"TI102_connectance";"connectance";90;"degree.kurtosis";3,70315288518739
"TI102_connectance";"connectance";90;"modularity.betweenness";0,59861932938856
"TI102_connectance";"connectance";90;"modularity.infomap";0,620644312952005
"TI102_connectance";"connectance";90;"nestedness";4,41176470588235
"TI102_connectance";"connectance";90;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";90;"centrality.eigen";0,544109691030475
"TI102_connectance";"connectance";90;"interaction.overlap";0,120781893004115
"TI102_connectance";"connectance";90;"link.density";2,16666666666667
