"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";31;"richness";44
"P22_294_connectance";"connectance";31;"connectance";0,221674876847291
"P22_294_connectance";"connectance";31;"degree.shannon";3,65043816550912
"P22_294_connectance";"connectance";31;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";31;"degree.sd";2,13299856429025
"P22_294_connectance";"connectance";31;"degree.skewness";0,622054161292472
"P22_294_connectance";"connectance";31;"degree.kurtosis";2,85218211467503
"P22_294_connectance";"connectance";31;"modularity.betweenness";0,381851851851852
"P22_294_connectance";"connectance";31;"modularity.infomap";0
"P22_294_connectance";"connectance";31;"nestedness";11,1105830164766
"P22_294_connectance";"connectance";31;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";31;"centrality.eigen";0,283663051700657
"P22_294_connectance";"connectance";31;"interaction.overlap";0,242935267680166
"P22_294_connectance";"connectance";31;"link.density";4,09090909090909
