"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";68;"richness";58
"M22_179_connectance";"connectance";68;"connectance";0,122762148337596
"M22_179_connectance";"connectance";68;"degree.shannon";3,9514358913153
"M22_179_connectance";"connectance";68;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";68;"degree.sd";1,60270491260949
"M22_179_connectance";"connectance";68;"degree.skewness";1,13465223530555
"M22_179_connectance";"connectance";68;"degree.kurtosis";5,07351819750444
"M22_179_connectance";"connectance";68;"modularity.betweenness";0,493381076388889
"M22_179_connectance";"connectance";68;"modularity.infomap";0,496690538194444
"M22_179_connectance";"connectance";68;"nestedness";4,21776729559748
"M22_179_connectance";"connectance";68;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";68;"centrality.eigen";0,373712314001601
"M22_179_connectance";"connectance";68;"interaction.overlap";0,129225027045554
"M22_179_connectance";"connectance";68;"link.density";3,31034482758621
